1585502752-0000-000|1496702521143253|1496702530492494|9349241|1585502764|00014384
1585502752-0000-000|1496702535427439|1496702545023346|9595907|1585502764|00014309
1585502752-0000-000|1496702550405034|1496702559811140|9406106|1585502764|00014675
1585502752-0000-000|1496702564776864|1496702574685661|9908797|1585502764|00014761
1585502752-0000-000|1496702579611686|1496702588889108|9277422|1585502764|00013986
1585502752-0000-000|1496702593639869|1496702603201710|9561841|1585502764|00014281
1585502752-0000-000|1496702608314868|1496702617486839|9171971|1585502764|00014137
1585502752-0000-000|1496702622399559|1496702633075850|10676291|1585502764|00015601
1585502752-0000-000|1496702639285924|1496702652376160|13090236|1585502764|00019149
1585502752-0000-000|1496702658811298|1496702671914850|13103552|1585502764|00019370
1585502752-0000-000|1496702678328026|1496702690448161|12120135|1585502764|00018444
1585502752-0000-000|1496702695527462|1496702704973002|9445540|1585502764|00014314
1585502752-0000-000|1496702710008410|1496702719603979|9595569|1585502764|00014529
1585502752-0000-000|1496702724733365|1496702734248912|9515547|1585502764|00014515
1585502752-0000-000|1496702740515723|1496702753348975|12833252|1585502764|00019148
1585502752-0000-000|1496702759830500|1496702772664458|12833958|1585502764|00019425
1585502752-0000-000|1496702778056355|1496702787758051|9701696|1585502764|00014669
1585502752-0000-000|1496702792855665|1496702803424344|10568679|1585502764|00015487
1585502752-0000-000|1496702808242291|1496702818100613|9858322|1585502764|00014933
1585502752-0000-000|1496702823628599|1496702833555515|9926916|1585502764|00014906
1585502752-0000-000|1496702838303640|1496702849592594|11288954|1585502764|00016069
1585502752-0000-000|1496702855679859|1496702865678093|9998234|1585502764|00015869
1585502752-0000-000|1496702870713159|1496702880338848|9625689|1585502764|00014559
1585502752-0000-000|1496702885248740|1496702894701039|9452299|1585502764|00014267
1585502752-0000-000|1496702900698951|1496702910777768|10078817|1585502764|00015943
1585502752-0000-000|1496702915798790|1496702926228317|10429527|1585502764|00015456
1585502752-0000-000|1496702931307583|1496702941556705|10249122|1585502764|00015123
1585502752-0000-000|1496702946950148|1496702957062593|10112445|1585502764|00015453
1585502752-0000-000|1496702962534689|1496702972312978|9778289|1585502764|00015062
1585502752-0000-000|1496702977745412|1496702987709813|9964401|1585502764|00015289
1585502752-0000-000|1496702993094283|1496703002651293|9557010|1585502764|00014787
1585502752-0000-000|1496703007626339|1496703017082263|9455924|1585502764|00014221
1585502752-0000-000|1496703022548234|1496703032970703|10422469|1585502764|00015886
1585502752-0000-000|1496703038191366|1496703048471112|10279746|1585502764|00015324
1585502752-0000-000|1496703054016230|1496703064252857|10236627|1585502764|00015935
1585502752-0000-000|1496703070279739|1496703081842962|11563223|1585502764|00017299
1585502752-0000-000|1496703087913996|1496703098658099|10744103|1585502764|00016619
1585502752-0000-000|1496703103985549|1496703113579562|9594013|1585502764|00014830
1585502752-0000-000|1496703118743402|1496703128151428|9408026|1585502764|00014409
1585502752-0000-000|1496703133216214|1496703142609468|9393254|1585502764|00014367
1585502752-0000-000|1496703147484434|1496703156957362|9472928|1585502764|00014295
1585502752-0000-000|1496703162148443|1496703172460068|10311625|1585502764|00015281
1585502752-0000-000|1496703177995315|1496703188719251|10723936|1585502764|00016160
1585502752-0000-000|1496703193871735|1496703203250960|9379225|1585502764|00014323
1585502752-0000-000|1496703207908681|1496703217283592|9374911|1585502764|00013880
1585502752-0000-000|1496703222251348|1496703231491406|9240058|1585502764|00014071
1585502752-0000-000|1496703236366940|1496703245875429|9508489|1585502764|00014264
1585502752-0000-000|1496703250661787|1496703261988148|11326361|1585502764|00015952
1585502752-0000-000|1496703266693288|1496703276457838|9764550|1585502764|00014420
1585502752-0000-000|1496703281450047|1496703292113367|10663320|1585502765|00015574
1585502752-0000-000|1496703296905578|1496703306490656|9585078|1585502765|00014175
1585502752-0000-000|1496703311030607|1496703320423703|9393096|1585502765|00013915
1585502752-0000-000|1496703325441241|1496703334996991|9555750|1585502765|00014459
1585502752-0000-000|1496703339603834|1496703348902165|9298331|1585502765|00013548
1585502752-0000-000|1496703353186857|1496703362590560|9403703|1585502765|00013804
1585502752-0000-000|1496703367496070|1496703376721841|9225771|1585502765|00013913
1585502752-0000-000|1496703381345381|1496703390583408|9238027|1585502765|00013770
1585502752-0000-000|1496703395651553|1496703405130667|9479114|1585502765|00014405
1585502752-0000-000|1496703409921572|1496703419529781|9608209|1585502765|00014715
1585502752-0000-000|1496703424878452|1496703434308399|9429947|1585502765|00014185
1585502752-0000-000|1496703439036277|1496703448626564|9590287|1585502765|00014273
1585502752-0000-000|1496703453168724|1496703462416562|9247838|1585502765|00013647
1585502752-0000-000|1496703467179124|1496703477306261|10127137|1585502765|00014875
1585502752-0000-000|1496703482257150|1496703491758936|9501786|1585502765|00014366
1585502752-0000-000|1496703496642146|1496703505892888|9250742|1585502765|00013847
1585502752-0000-000|1496703510368188|1496703519584361|9216173|1585502765|00013618
1585502752-0000-000|1496703524310936|1496703533676017|9365081|1585502765|00014010
1585502752-0000-000|1496703538707743|1496703548226190|9518447|1585502765|00014374
1585502752-0000-000|1496703554132843|1496703567527720|13394877|1585502765|00019426
1585502752-0000-000|1496703573576786|1496703587010304|13433518|1585502765|00019325
1585502752-0000-000|1496703592384803|1496703602046008|9661205|1585502765|00014767
1585502752-0000-000|1496703606763997|1496703616595634|9831637|1585502765|00014457
1585502752-0000-000|1496703621671545|1496703631300228|9628683|1585502765|00014647
1585502752-0000-000|1496703636369783|1496703645598668|9228885|1585502765|00014105
1585502752-0000-000|1496703650250617|1496703659536574|9285957|1585502765|00013821
1585502752-0000-000|1496703664064678|1496703673245311|9180633|1585502765|00013618
1585502752-0000-000|1496703677862479|1496703687808190|9945711|1585502765|00014618
1585502752-0000-000|1496703692884662|1496703702340587|9455925|1585502765|00014266
1585502752-0000-000|1496703707050729|1496703716617358|9566629|1585502765|00014197
1585502752-0000-000|1496703721487619|1496703730828028|9340409|1585502765|00014050
1585502752-0000-000|1496703736254529|1496703746456992|10202463|1585502765|00015710
1585502752-0000-000|1496703751830163|1496703761568064|9737901|1585502765|00014840
1585502752-0000-000|1496703766392193|1496703775900687|9508494|1585502765|00014380
1585502752-0000-000|1496703780848055|1496703790388655|9540600|1585502765|00014207
1585502752-0000-000|1496703795236037|1496703804860189|9624152|1585502765|00014471
1585502752-0000-000|1496703810117395|1496703819514708|9397313|1585502765|00014468
1585502752-0000-000|1496703824421051|1496703833901786|9480735|1585502765|00014320
1585502752-0000-000|1496703838766478|1496703848117799|9351321|1585502765|00013936
1585502752-0000-000|1496703853038497|1496703862697977|9659480|1585502765|00014634
1585502752-0000-000|1496703867612489|1496703877198065|9585576|1585502765|00014289
1585502752-0000-000|1496703881935043|1496703891359620|9424577|1585502765|00014018
1585502752-0000-000|1496703896448975|1496703906240243|9791268|1585502765|00014888
1585502752-0000-000|1496703911635804|1496703920980485|9344681|1585502765|00014420
1585502752-0000-000|1496703925586252|1496703934834650|9248398|1585502765|00013752
1585502752-0000-000|1496703939470893|1496703948619724|9148831|1585502765|00013691
1585502752-0000-000|1496703953590605|1496703962942105|9351500|1585502765|00014154
1585502752-0000-000|1496703967911158|1496703977485584|9574426|1585502765|00014417
1585502752-0000-000|1496703982033022|1496703991537741|9504719|1585502765|00013790
1585502752-0000-000|1496703995644641|1496704005334937|9690296|1585502765|00013882
1585502752-0000-000|1496704010128881|1496704019878003|9749122|1585502765|00014482
1585502752-0000-000|1496704025165685|1496704034359062|9193377|1585502765|00014202
1585502752-0000-000|1496704038866428|1496704048461612|9595184|1585502765|00014072
1585502752-0000-000|1496704053739890|1496704064783481|11043591|1585502765|00016203
1585502752-0000-000|1496704069882875|1496704081424804|11541929|1585502765|00016611
1585502752-0000-000|1496704086784584|1496704096676477|9891893|1585502765|00015004
1585502752-0000-000|1496704101375971|1496704111209059|9833088|1585502765|00014620
1585502752-0000-000|1496704116207784|1496704125764419|9556635|1585502765|00014348
1585502752-0000-000|1496704130611419|1496704140726931|10115512|1585502765|00014925
1585502752-0000-000|1496704145781233|1496704155828712|10047479|1585502765|00014886
1585502752-0000-000|1496704160726263|1496704170256282|9530019|1585502765|00014219
1585502752-0000-000|1496704174911990|1496704184394858|9482868|1585502765|00014034
1585502752-0000-000|1496704189113090|1496704198893339|9780249|1585502765|00014417
1585502752-0000-000|1496704203825491|1496704213640930|9815439|1585502765|00014625
1585502752-0000-000|1496704218581931|1496704228610889|10028958|1585502765|00014933
1585502752-0000-000|1496704233485911|1496704243059299|9573388|1585502765|00014360
1585502752-0000-000|1496704248069021|1496704257418268|9349247|1585502765|00014242
1585502752-0000-000|1496704263988374|1496704273343831|9355457|1585502765|00015663
1585502752-0000-000|1496704278128877|1496704287936526|9807649|1585502766|00014726
1585502752-0000-000|1496704293476652|1496704304000144|10523492|1585502766|00015802
1585502752-0000-000|1496704309184558|1496704318989533|9804975|1585502766|00014835
1585502752-0000-000|1496704323403852|1496704332642308|9238456|1585502766|00013439
1585502752-0000-000|1496704337247070|1496704346745184|9498114|1585502766|00013991
1585502752-0000-000|1496704351124939|1496704360572905|9447966|1585502766|00013886
1585502752-0000-000|1496704365732643|1496704375253864|9521221|1585502766|00014361
1585502752-0000-000|1496704379946247|1496704389104991|9158744|1585502766|00013709
1585502752-0000-000|1496704393736762|1496704403225657|9488895|1585502766|00014030
1585502752-0000-000|1496704407624909|1496704417001661|9376752|1585502766|00013583
1585502752-0000-000|1496704421883686|1496704432770565|10886879|1585502766|00015727
1585502752-0000-000|1496704437669537|1496704447238926|9569389|1585502766|00014339
1585502752-0000-000|1496704452098459|1496704461582961|9484502|1585502766|00014253
1585502752-0000-000|1496704466361867|1496704476674874|10313007|1585502766|00015050
1585502752-0000-000|1496704481465579|1496704491515696|10050117|1585502766|00014682
1585502752-0000-000|1496704496427788|1496704505865285|9437497|1585502766|00014217
1585502752-0000-000|1496704510490737|1496704520077967|9587230|1585502766|00014088
1585502752-0000-000|1496704525078136|1496704534787539|9709403|1585502766|00014674
1585502752-0000-000|1496704539722940|1496704549293995|9571055|1585502766|00014313
1585502752-0000-000|1496704554504876|1496704564674803|10169927|1585502766|00015331
1585502752-0000-000|1496704569525914|1496704579337821|9811907|1585502766|00014518
1585502752-0000-000|1496704584122238|1496704594184798|10062560|1585502766|00014825
1585502752-0000-000|1496704599030511|1496704608480834|9450323|1585502766|00014169
1585502752-0000-000|1496704613454945|1496704623502746|10047801|1585502766|00014981
1585502752-0000-000|1496704629649785|1496704639282053|9632268|1585502766|00015456
1585502752-0000-000|1496704644639339|1496704653933932|9294593|1585502766|00014578
1585502752-0000-000|1496704658578589|1496704667845726|9267137|1585502766|00013757
1585502752-0000-000|1496704672748160|1496704682172781|9424621|1585502766|00014199
1585502752-0000-000|1496704687273743|1496704696755963|9482220|1585502766|00014583
1585502752-0000-000|1496704701731449|1496704711773604|10042155|1585502766|00014887
1585502752-0000-000|1496704716999734|1496704726710196|9710462|1585502766|00014826
1585502752-0000-000|1496704732424193|1496704742391267|9967074|1585502766|00015434
1585502752-0000-000|1496704747277610|1496704756985518|9707908|1585502766|00014501
1585502752-0000-000|1496704762056179|1496704772220913|10164734|1585502766|00015028
1585502752-0000-000|1496704776923746|1496704786580960|9657214|1585502766|00014370
1585502752-0000-000|1496704791412488|1496704801000734|9588246|1585502766|00014137
1585502752-0000-000|1496704805879221|1496704816197812|10318591|1585502766|00015307
1585502752-0000-000|1496704821460655|1496704830744555|9283900|1585502766|00014268
1585502752-0000-000|1496704835279838|1496704844842197|9562359|1585502766|00013980
1585502752-0000-000|1496704849470480|1496704858960601|9490121|1585502766|00013948
1585502752-0000-000|1496704863504760|1496704872647586|9142826|1585502766|00013588
1585502752-0000-000|1496704877191397|1496704886535137|9343740|1585502766|00014029
1585502752-0000-000|1496704891675570|1496704901516257|9840687|1585502766|00014791
1585502752-0000-000|1496704906581689|1496704917562038|10980349|1585502766|00015922
1585502752-0000-000|1496704922650027|1496704932571377|9921350|1585502766|00014936
1585502752-0000-000|1496704937874122|1496704948339212|10465090|1585502766|00015582
1585502752-0000-000|1496704953152272|1496704962359563|9207291|1585502766|00013799
1585502752-0000-000|1496704967309478|1496704976817038|9507560|1585502766|00014487
1585502752-0000-000|1496704981658774|1496704991878809|10220035|1585502766|00014849
1585502752-0000-000|1496704996668493|1496705006583207|9914714|1585502766|00014626
1585502752-0000-000|1496705012172322|1496705022562871|10390549|1585502766|00015942
1585502752-0000-000|1496705027932710|1496705037588079|9655369|1585502766|00014919
1585502752-0000-000|1496705042935917|1496705052596511|9660594|1585502766|00014764
1585502752-0000-000|1496705058117323|1496705068646561|10529238|1585502766|00016044
1585502752-0000-000|1496705073869271|1496705083394830|9525559|1585502766|00014512
1585502752-0000-000|1496705088506515|1496705098533619|10027104|1585502766|00015111
1585502752-0000-000|1496705103373810|1496705113159148|9785338|1585502766|00014644
1585502752-0000-000|1496705118455625|1496705128126179|9670554|1585502766|00014612
1585502752-0000-000|1496705133195417|1496705142587846|9392429|1585502766|00014340
1585502752-0000-000|1496705147412331|1496705156976123|9563792|1585502766|00014266
1585502752-0000-000|1496705161620350|1496705170869175|9248825|1585502766|00013791
1585502752-0000-000|1496705175399003|1496705184775785|9376782|1585502766|00013743
1585502752-0000-000|1496705189984102|1496705199230999|9246897|1585502766|00014270
1585502752-0000-000|1496705204082543|1496705213329175|9246632|1585502766|00014098
1585502752-0000-000|1496705218351214|1496705227751225|9400011|1585502766|00014340
1585502752-0000-000|1496705232847406|1496705242188323|9340917|1585502766|00014324
1585502752-0000-000|1496705247201578|1496705256608989|9407411|1585502766|00014256
1585502752-0000-000|1496705263662554|1496705273854553|10191999|1585502766|00017135
1585502752-0000-000|1496705279018691|1496705289776915|10758224|1585502767|00016021
1585502752-0000-000|1496705295690463|1496705305254180|9563717|1585502767|00015080
1585502752-0000-000|1496705309924207|1496705319937094|10012887|1585502767|00014618
1585502752-0000-000|1496705325162556|1496705334714630|9552074|1585502767|00014677
1585502752-0000-000|1496705339567103|1496705349432636|9865533|1585502767|00014491
1585502752-0000-000|1496705354271701|1496705363556205|9284504|1585502767|00014012
1585502752-0000-000|1496705368686494|1496705378082308|9395814|1585502767|00014277
1585502752-0000-000|1496705382498445|1496705391785175|9286730|1585502767|00013723
1585502752-0000-000|1496705396606245|1496705406506876|9900631|1585502767|00014540
1585502752-0000-000|1496705411185356|1496705420732225|9546869|1585502767|00014142
1585502752-0000-000|1496705425454510|1496705434863635|9409125|1585502767|00014080
1585502752-0000-000|1496705439685773|1496705449474198|9788425|1585502767|00014373
1585502752-0000-000|1496705455026903|1496705464485919|9459016|1585502767|00016855
1585502752-0000-000|1496705471190899|1496705481019109|9828210|1585502767|00014467
1585502752-0000-000|1496705485865516|1496705495264555|9399039|1585502767|00014084
1585502752-0000-000|1496705501447047|1496705510922452|9475405|1585502767|00016994
1585502752-0000-000|1496705518612539|1496705530117017|11504478|1585502767|00017776
1585502752-0000-000|1496705535205096|1496705544758662|9553566|1585502767|00014645
1585502752-0000-000|1496705549886414|1496705559534432|9648018|1585502767|00014485
1585502752-0000-000|1496705564303679|1496705574721070|10417391|1585502767|00015124
1585502752-0000-000|1496705579719868|1496705589178367|9458499|1585502767|00014148
1585502752-0000-000|1496705593703046|1496705603405693|9702647|1585502767|00014238
1585502752-0000-000|1496705608491365|1496705618183899|9692534|1585502767|00014477
1585502752-0000-000|1496705623111355|1496705632633267|9521912|1585502767|00014360
1585502752-0000-000|1496705637506552|1496705646803325|9296773|1585502767|00014094
1585502752-0000-000|1496705651532468|1496705660755615|9223147|1585502767|00013730
1585502752-0000-000|1496705665711337|1496705675055808|9344471|1585502767|00014283
1585502752-0000-000|1496705679793239|1496705689032017|9238778|1585502767|00013675
1585502752-0000-000|1496705693371250|1496705702615997|9244747|1585502767|00013550
1585502752-0000-000|1496705707517382|1496705717185960|9668578|1585502767|00014487
1585502752-0000-000|1496705721768758|1496705731638462|9869704|1585502767|00014308
1585502752-0000-000|1496705736277335|1496705745482056|9204721|1585502767|00013794
1585502752-0000-000|1496705750217570|1496705759515264|9297694|1585502767|00013967
1585502752-0000-000|1496705764170593|1496705773676373|9505780|1585502767|00013889
1585502752-0000-000|1496705778245509|1496705788063027|9817518|1585502767|00014289
1585502752-0000-000|1496705792953115|1496705802546903|9593788|1585502767|00014494
1585502752-0000-000|1496705807334488|1496705816988740|9654252|1585502767|00014309
1585502752-0000-000|1496705821967860|1496705831248968|9281108|1585502767|00014118
1585502752-0000-000|1496705836229347|1496705845969210|9739863|1585502767|00014646
1585502752-0000-000|1496705850953728|1496705860744854|9791126|1585502767|00014712
1585502752-0000-000|1496705865560534|1496705875111768|9551234|1585502767|00014243
1585502752-0000-000|1496705880388786|1496705891444574|11055788|1585502767|00016064
1585502752-0000-000|1496705896189981|1496705905994037|9804056|1585502767|00014436
1585502752-0000-000|1496705910560191|1496705919905308|9345117|1585502767|00013857
1585502752-0000-000|1496705924855325|1496705934183889|9328564|1585502767|00014218
1585502752-0000-000|1496705939491703|1496705949785170|10293467|1585502767|00015396
1585502752-0000-000|1496705954824533|1496705964656476|9831943|1585502767|00014894
1585502752-0000-000|1496705969601444|1496705979053538|9452094|1585502767|00014193
1585502752-0000-000|1496705983801903|1496705993535581|9733678|1585502767|00014468
1585502752-0000-000|1496705998679800|1496706008463124|9783324|1585502767|00014678
1585502752-0000-000|1496706013726077|1496706023091603|9365526|1585502767|00014419
1585502752-0000-000|1496706027925763|1496706037756764|9831001|1585502767|00014557
1585502752-0000-000|1496706042346615|1496706051593514|9246899|1585502767|00013646
1585502752-0000-000|1496706055992217|1496706065916348|9924131|1585502767|00014224
1585502752-0000-000|1496706070579160|1496706079985302|9406142|1585502767|00014091
1585502752-0000-000|1496706085121207|1496706094494163|9372956|1585502767|00014343
1585502752-0000-000|1496706099165039|1496706108609280|9444241|1585502767|00013802
1585502752-0000-000|1496706113183177|1496706122510647|9327470|1585502767|00013804
1585502752-0000-000|1496706127011197|1496706136396679|9385482|1585502767|00013766
