1585502647-0000-000|1496589756259851|1496589756424242|164391|1585502651|00005113
1585502647-0000-000|1496589761689980|1496589761847766|157786|1585502651|00005232
1585502647-0000-000|1496589766287454|1496589766436614|149160|1585502651|00004753
1585502647-0000-000|1496589771530219|1496589771680401|150182|1585502651|00004890
1585502647-0000-000|1496589776154576|1496589776302066|147490|1585502651|00004500
1585502647-0000-000|1496589781764078|1496589781994566|230488|1585502651|00005733
1585502647-0000-000|1496589787533487|1496589787682283|148796|1585502651|00005482
1585502647-0000-000|1496589792205426|1496589792353758|148332|1585502651|00004608
1585502647-0000-000|1496589797072619|1496589797268352|195733|1585502651|00004783
1585502647-0000-000|1496589801891977|1496589802042398|150421|1585502651|00004541
1585502647-0000-000|1496589806964884|1496589807119193|154309|1585502651|00004941
1585502647-0000-000|1496589811473814|1496589811619430|145616|1585502651|00004417
1585502647-0000-000|1496589816164175|1496589816331809|167634|1585502651|00004622
1585502647-0000-000|1496589820988143|1496589821133746|145603|1585502651|00004591
1585502647-0000-000|1496589825572022|1496589825725328|153306|1585502651|00004533
1585502647-0000-000|1496589830317326|1496589830464902|147576|1585502651|00004603
1585502647-0000-000|1496589835222356|1496589835368635|146279|1585502651|00004812
1585502647-0000-000|1496589839672054|1496589839819342|147288|1585502651|00004243
1585502647-0000-000|1496589844080669|1496589844227999|147330|1585502651|00004257
1585502647-0000-000|1496589848198685|1496589848343152|144467|1585502651|00004082
1585502647-0000-000|1496589852479453|1496589852629040|149587|1585502651|00004124
1585502647-0000-000|1496589856973709|1496589857118496|144787|1585502651|00004451
1585502647-0000-000|1496589861447070|1496589861590907|143837|1585502651|00004329
1585502647-0000-000|1496589865618593|1496589865761993|143400|1585502651|00004085
1585502647-0000-000|1496589870121872|1496589870266007|144135|1585502651|00004333
1585502647-0000-000|1496589874734311|1496589874888760|154449|1585502651|00004527
1585502647-0000-000|1496589879004808|1496589879148892|144084|1585502651|00004146
1585502647-0000-000|1496589883155732|1496589883300189|144457|1585502651|00004073
1585502647-0000-000|1496589887377718|1496589887521221|143503|1585502651|00004055
1585502647-0000-000|1496589891456696|1496589891600445|143749|1585502651|00004056
1585502647-0000-000|1496589895443009|1496589895590805|147796|1585502651|00003777
1585502647-0000-000|1496589899610361|1496589899787255|176894|1585502651|00004176
1585502647-0000-000|1496589904240089|1496589904385761|145672|1585502651|00004480
1585502647-0000-000|1496589908554282|1496589908699605|145323|1585502651|00004301
1585502647-0000-000|1496589912891800|1496589913086209|194409|1585502651|00004184
1585502647-0000-000|1496589917319137|1496589917463632|144495|1585502651|00004265
1585502647-0000-000|1496589921987897|1496589922133276|145379|1585502651|00004494
1585502647-0000-000|1496589926174999|1496589926319805|144806|1585502651|00004089
1585502647-0000-000|1496589930474288|1496589930641212|166924|1585502651|00004217
1585502647-0000-000|1496589934653373|1496589934829409|176036|1585502651|00004054
1585502647-0000-000|1496589938689653|1496589938833293|143640|1585502651|00003850
1585502647-0000-000|1496589942757288|1496589942908685|151397|1585502651|00004061
1585502647-0000-000|1496589947005075|1496589947149591|144516|1585502651|00004109
1585502647-0000-000|1496589951315684|1496589951505878|190194|1585502651|00004205
1585502647-0000-000|1496589955734524|1496589955916753|182229|1585502651|00004406
1585502647-0000-000|1496589960205933|1496589960354234|148301|1585502651|00004309
1585502647-0000-000|1496589964374198|1496589964530997|156799|1585502651|00004075
1585502647-0000-000|1496589968621378|1496589968781709|160331|1585502651|00004199
1585502647-0000-000|1496589973115791|1496589973259942|144151|1585502651|00004339
1585502647-0000-000|1496589978053335|1496589978262380|209045|1585502651|00004922
1585502647-0000-000|1496589982998043|1496589983262415|264372|1585502651|00004895
1585502647-0000-000|1496589987976216|1496589988357605|381389|1585502651|00004880
1585502647-0000-000|1496589992885664|1496589993124202|238538|1585502651|00004722
1585502647-0000-000|1496589997370689|1496589997515787|145098|1585502651|00004193
1585502647-0000-000|1496590001462501|1496590001634356|171855|1585502651|00004127
1585502647-0000-000|1496590005693723|1496590005855063|161340|1585502651|00004023
1585502647-0000-000|1496590009823779|1496590010025874|202095|1585502651|00004079
1585502647-0000-000|1496590014434899|1496590014705119|270220|1585502651|00004688
1585502647-0000-000|1496590019275322|1496590019422398|147076|1585502651|00004613
1585502647-0000-000|1496590023831150|1496590024078226|247076|1585502651|00004502
1585502647-0000-000|1496590028326394|1496590028473350|146956|1585502651|00004249
1585502647-0000-000|1496590033214540|1496590033391520|176980|1585502651|00004909
1585502647-0000-000|1496590039620938|1496590039845301|224363|1585502651|00006424
1585502647-0000-000|1496590045659265|1496590045807706|148441|1585502651|00005741
1585502647-0000-000|1496590050484641|1496590050628445|143804|1585502651|00004663
1585502647-0000-000|1496590054585801|1496590054729802|144001|1585502651|00003976
1585502647-0000-000|1496590058895081|1496590059039997|144916|1585502651|00004175
1585502647-0000-000|1496590062905929|1496590063059359|153430|1585502651|00003978
1585502647-0000-000|1496590067218093|1496590067362637|144544|1585502651|00004181
1585502647-0000-000|1496590071355792|1496590071499342|143550|1585502651|00003935
1585502647-0000-000|1496590075370857|1496590075515030|144173|1585502651|00004032
1585502647-0000-000|1496590079781376|1496590079932176|150800|1585502651|00004321
1585502647-0000-000|1496590084119304|1496590084264362|145058|1585502651|00004137
1585502647-0000-000|1496590088371805|1496590088516121|144316|1585502651|00004197
1585502647-0000-000|1496590092720128|1496590092894556|174428|1585502651|00004263
1585502647-0000-000|1496590096839063|1496590096992811|153748|1585502651|00004106
1585502647-0000-000|1496590101167065|1496590101319848|152783|1585502651|00004091
1585502647-0000-000|1496590105287767|1496590105432004|144237|1585502651|00004113
1585502647-0000-000|1496590109445138|1496590109588537|143399|1585502651|00003936
1585502647-0000-000|1496590113814011|1496590114029594|215583|1585502651|00004424
1585502647-0000-000|1496590118178557|1496590118322198|143641|1585502651|00004161
1585502647-0000-000|1496590122422211|1496590122566191|143980|1585502651|00004184
1585502647-0000-000|1496590126203652|1496590126360174|156522|1585502651|00003650
1585502647-0000-000|1496590130241832|1496590130385724|143892|1585502651|00003973
1585502647-0000-000|1496590134288549|1496590134431453|142904|1585502651|00003891
1585502647-0000-000|1496590138204803|1496590138351624|146821|1585502651|00003850
1585502647-0000-000|1496590142251686|1496590142396512|144826|1585502651|00003912
1585502647-0000-000|1496590146063148|1496590146206390|143242|1585502651|00003731
1585502647-0000-000|1496590150021845|1496590150164805|142960|1585502651|00003841
1585502647-0000-000|1496590153892478|1496590154057801|165323|1585502651|00003823
1585502647-0000-000|1496590157995937|1496590158159487|163550|1585502651|00003990
1585502647-0000-000|1496590162148324|1496590162300032|151708|1585502651|00004058
1585502647-0000-000|1496590166347682|1496590166491870|144188|1585502651|00004070
1585502647-0000-000|1496590170478765|1496590170633379|154614|1585502651|00004127
1585502647-0000-000|1496590174566549|1496590174709746|143197|1585502651|00003924
1585502647-0000-000|1496590178647442|1496590178790939|143497|1585502651|00004020
1585502647-0000-000|1496590182856968|1496590183025595|168627|1585502651|00004159
1585502647-0000-000|1496590187048915|1496590187204302|155387|1585502651|00004031
1585502647-0000-000|1496590191112553|1496590191258082|145529|1585502651|00004032
1585502647-0000-000|1496590195217364|1496590195361555|144191|1585502651|00003966
1585502647-0000-000|1496590199441008|1496590199614196|173188|1585502651|00004212
1585502647-0000-000|1496590203870292|1496590204108521|238229|1585502651|00004286
1585502647-0000-000|1496590208676122|1496590208899100|222978|1585502651|00004761
1585502647-0000-000|1496590214355838|1496590214564264|208426|1585502651|00005560
1585502647-0000-000|1496590220165761|1496590220371727|205966|1585502651|00005885
1585502647-0000-000|1496590225763460|1496590226107005|343545|1585502651|00005502
1585502647-0000-000|1496590234464360|1496590234685080|220720|1585502651|00008521
1585502647-0000-000|1496590240595849|1496590240822552|226703|1585502651|00006211
1585502647-0000-000|1496590246519058|1496590246730708|211650|1585502651|00005567
1585502647-0000-000|1496590251773089|1496590251998611|225522|1585502651|00005218
1585502647-0000-000|1496590256698137|1496590256861074|162937|1585502651|00004718
1585502647-0000-000|1496590261036984|1496590261219864|182880|1585502651|00004188
1585502647-0000-000|1496590265308194|1496590265463184|154990|1585502651|00004134
1585502647-0000-000|1496590269560464|1496590269705410|144946|1585502651|00004110
1585502647-0000-000|1496590273655549|1496590273799425|143876|1585502651|00004067
1585502647-0000-000|1496590277920197|1496590278112813|192616|1585502651|00004251
1585502647-0000-000|1496590282991571|1496590283148373|156802|1585502652|00004922
1585502647-0000-000|1496590287395362|1496590287540201|144839|1585502652|00004244
1585502647-0000-000|1496590291523417|1496590291712326|188909|1585502652|00004038
1585502647-0000-000|1496590295751716|1496590295895769|144053|1585502652|00004137
1585502647-0000-000|1496590299786620|1496590299930347|143727|1585502652|00003908
1585502647-0000-000|1496590304628029|1496590304857002|228973|1585502652|00004907
1585502647-0000-000|1496590309225524|1496590309377460|151936|1585502652|00004326
1585502647-0000-000|1496590314026297|1496590314185819|159522|1585502652|00004668
1585502647-0000-000|1496590318337501|1496590318482323|144822|1585502652|00004221
1585502647-0000-000|1496590322464332|1496590322629102|164770|1585502652|00004076
1585502647-0000-000|1496590326627342|1496590326814820|187478|1585502652|00004038
1585502647-0000-000|1496590330638819|1496590330782577|143758|1585502652|00003856
1585502647-0000-000|1496590334940106|1496590335085207|145101|1585502652|00004193
1585502647-0000-000|1496590338985495|1496590339129301|143806|1585502652|00003950
1585502647-0000-000|1496590343150359|1496590343293970|143611|1585502652|00004088
1585502647-0000-000|1496590347439377|1496590347602737|163360|1585502652|00004153
1585502647-0000-000|1496590351405502|1496590351565330|159828|1585502652|00003838
1585502647-0000-000|1496590355719789|1496590355864985|145196|1585502652|00004329
1585502647-0000-000|1496590360741963|1496590360905548|163585|1585502652|00004896
1585502647-0000-000|1496590365423781|1496590365617427|193646|1585502652|00004608
1585502647-0000-000|1496590369588588|1496590369741734|153146|1585502652|00004056
1585502647-0000-000|1496590373870144|1496590374014340|144196|1585502652|00004057
1585502647-0000-000|1496590377858138|1496590378001203|143065|1585502652|00003866
1585502647-0000-000|1496590381710186|1496590381853719|143533|1585502652|00003792
1585502647-0000-000|1496590385700273|1496590385844778|144505|1585502652|00003883
1585502647-0000-000|1496590389971845|1496590390116477|144632|1585502652|00004171
1585502647-0000-000|1496590393978109|1496590394121869|143760|1585502652|00003965
1585502647-0000-000|1496590398440953|1496590398585866|144913|1585502652|00004293
1585502647-0000-000|1496590402643930|1496590402787442|143512|1585502652|00004108
1585502647-0000-000|1496590406659198|1496590406801688|142490|1585502652|00003916
1585502647-0000-000|1496590410509916|1496590410652064|142148|1585502652|00003767
1585502647-0000-000|1496590414494831|1496590414679331|184500|1585502652|00003931
1585502647-0000-000|1496590418467552|1496590418653885|186333|1585502652|00003839
1585502647-0000-000|1496590422666140|1496590422816067|149927|1585502652|00004064
1585502647-0000-000|1496590427240816|1496590427385420|144604|1585502652|00004546
1585502647-0000-000|1496590431473651|1496590431660587|186936|1585502652|00004181
1585502647-0000-000|1496590435679420|1496590435839869|160449|1585502652|00004050
1585502647-0000-000|1496590440154815|1496590440299387|144572|1585502652|00004344
1585502647-0000-000|1496590444223598|1496590444377677|154079|1585502652|00003895
1585502647-0000-000|1496590448233011|1496590448376987|143976|1585502652|00003933
1585502647-0000-000|1496590452184629|1496590452327772|143143|1585502652|00003868
1585502647-0000-000|1496590456331376|1496590456500391|169015|1585502652|00004150
1585502647-0000-000|1496590460554506|1496590460706153|151647|1585502652|00004140
1585502647-0000-000|1496590464775172|1496590464933388|158216|1585502652|00004052
1585502647-0000-000|1496590468886173|1496590469030414|144241|1585502652|00003958
1585502647-0000-000|1496590473324345|1496590473469538|145193|1585502652|00004407
1585502647-0000-000|1496590477603601|1496590477747538|143937|1585502652|00004119
1585502647-0000-000|1496590482277260|1496590482421965|144705|1585502652|00004638
1585502647-0000-000|1496590486450042|1496590486594606|144564|1585502652|00004015
1585502647-0000-000|1496590491230174|1496590491377228|147054|1585502652|00004803
1585502647-0000-000|1496590496463443|1496590496671318|207875|1585502652|00005297
1585502647-0000-000|1496590501445093|1496590501592682|147589|1585502652|00004739
1585502647-0000-000|1496590505959798|1496590506104277|144479|1585502652|00004346
1585502647-0000-000|1496590510312640|1496590510456794|144154|1585502652|00004208
1585502647-0000-000|1496590514387202|1496590514531329|144127|1585502652|00004016
1585502647-0000-000|1496590518661273|1496590518816482|155209|1585502652|00004156
1585502647-0000-000|1496590523562150|1496590523705614|143464|1585502652|00004873
1585502647-0000-000|1496590527711137|1496590527853888|142751|1585502652|00004003
1585502647-0000-000|1496590531742552|1496590531895803|153251|1585502652|00003949
1585502647-0000-000|1496590535836519|1496590535979164|142645|1585502652|00003992
1585502647-0000-000|1496590539845927|1496590539989484|143557|1585502652|00003907
1585502647-0000-000|1496590543827159|1496590543970562|143403|1585502652|00003893
1585502647-0000-000|1496590547803313|1496590547946304|142991|1585502652|00003929
1585502647-0000-000|1496590553901984|1496590554057737|155753|1585502652|00005926
1585502647-0000-000|1496590557879600|1496590558024263|144663|1585502652|00003861
1585502647-0000-000|1496590562360687|1496590562504833|144146|1585502652|00004371
1585502647-0000-000|1496590566577439|1496590566721316|143877|1585502652|00004081
1585502647-0000-000|1496590570693826|1496590570837152|143326|1585502652|00004083
1585502647-0000-000|1496590574991747|1496590575135567|143820|1585502652|00004214
1585502647-0000-000|1496590579069623|1496590579213498|143875|1585502652|00003889
1585502647-0000-000|1496590582953485|1496590583111013|157528|1585502652|00003771
1585502647-0000-000|1496590587043510|1496590587212280|168770|1585502652|00003985
1585502647-0000-000|1496590591336732|1496590591489728|152996|1585502652|00004211
1585502647-0000-000|1496590595267962|1496590595411364|143402|1585502652|00003800
1585502647-0000-000|1496590599033879|1496590599176570|142691|1585502652|00003715
1585502647-0000-000|1496590603130357|1496590603274520|144163|1585502652|00003972
1585502647-0000-000|1496590607529746|1496590607733095|203349|1585502652|00004426
1585502647-0000-000|1496590611735079|1496590611906141|171062|1585502652|00004116
1585502647-0000-000|1496590615893588|1496590616088809|195221|1585502652|00003965
1585502647-0000-000|1496590620155007|1496590620316114|161107|1585502652|00004271
1585502647-0000-000|1496590624814336|1496590624959232|144896|1585502652|00004445
1585502647-0000-000|1496590629143141|1496590629286957|143816|1585502652|00004262
1585502647-0000-000|1496590633189866|1496590633333561|143695|1585502652|00003936
1585502647-0000-000|1496590637212505|1496590637355827|143322|1585502652|00004026
1585502647-0000-000|1496590641625374|1496590641768336|142962|1585502652|00004190
1585502647-0000-000|1496590646237619|1496590646404849|167230|1585502652|00004576
1585502647-0000-000|1496590650631598|1496590650775291|143693|1585502652|00004229
1585502647-0000-000|1496590654711557|1496590654866424|154867|1585502652|00003973
1585502647-0000-000|1496590658599303|1496590658742892|143589|1585502652|00003754
1585502647-0000-000|1496590662576707|1496590662720640|143933|1585502652|00003906
1585502647-0000-000|1496590666565092|1496590666725607|160515|1585502652|00003924
1585502647-0000-000|1496590670494922|1496590670651524|156602|1585502652|00003847
1585502647-0000-000|1496590674591900|1496590674747796|155896|1585502652|00003980
1585502647-0000-000|1496590678925411|1496590679069583|144172|1585502652|00004176
1585502647-0000-000|1496590682879119|1496590683021654|142535|1585502652|00003841
1585502647-0000-000|1496590686679765|1496590686822663|142898|1585502652|00003715
1585502647-0000-000|1496590690771083|1496590690914582|143499|1585502652|00004087
1585502647-0000-000|1496590694511562|1496590694655130|143568|1585502652|00003475
1585502647-0000-000|1496590698248742|1496590698392625|143883|1585502652|00003699
1585502647-0000-000|1496590702581987|1496590702742131|160144|1585502652|00004289
1585502647-0000-000|1496590706579405|1496590706746209|166804|1585502652|00003876
1585502647-0000-000|1496590710693443|1496590710839636|146193|1585502652|00003968
1585502647-0000-000|1496590714867123|1496590715011323|144200|1585502652|00004070
1585502647-0000-000|1496590719063640|1496590719209149|145509|1585502652|00004133
1585502647-0000-000|1496590723315863|1496590723460502|144639|1585502652|00004162
1585502647-0000-000|1496590727281585|1496590727425206|143621|1585502652|00003865
1585502647-0000-000|1496590731308448|1496590731453086|144638|1585502652|00003934
1585502647-0000-000|1496590735579003|1496590735737905|158902|1585502652|00004309
