1585502767-0000-000|1496718450923399|1496718461797733|10874334|1585502780|00015747
1585502767-0000-000|1496718466477909|1496718477390754|10912845|1585502780|00015480
1585502767-0000-000|1496718482137297|1496718493934395|11797098|1585502780|00016444
1585502767-0000-000|1496718498591927|1496718510416375|11824448|1585502780|00016381
1585502767-0000-000|1496718515106973|1496718526133513|11026540|1585502780|00015569
1585502767-0000-000|1496718530875466|1496718542008423|11132957|1585502780|00015766
1585502767-0000-000|1496718546491023|1496718557188750|10697727|1585502780|00015008
1585502767-0000-000|1496718561740002|1496718572560011|10820009|1585502780|00015414
1585502767-0000-000|1496718577360352|1496718587978852|10618500|1585502780|00015303
1585502767-0000-000|1496718592852597|1496718604019290|11166693|1585502780|00015740
1585502767-0000-000|1496718608850519|1496718619989396|11138877|1585502780|00015949
1585502767-0000-000|1496718625494635|1496718639427961|13933326|1585502780|00019464
1585502767-0000-000|1496718645431676|1496718660850090|15418414|1585502780|00021386
1585502767-0000-000|1496718666931423|1496718682413249|15481826|1585502780|00021425
1585502767-0000-000|1496718688701207|1496718704107063|15405856|1585502780|00021631
1585502767-0000-000|1496718710069534|1496718723057391|12987857|1585502780|00018724
1585502767-0000-000|1496718727819093|1496718738454874|10635781|1585502780|00015122
1585502767-0000-000|1496718743322597|1496718753915610|10593013|1585502780|00015458
1585502767-0000-000|1496718758622720|1496718769150210|10527490|1585502780|00015074
1585502767-0000-000|1496718773708820|1496718784216063|10507243|1585502780|00014986
1585502767-0000-000|1496718789913026|1496718803302941|13389915|1585502780|00018913
1585502767-0000-000|1496718807771715|1496718818979282|11207567|1585502780|00015563
1585502767-0000-000|1496718823819727|1496718835305933|11486206|1585502780|00016297
1585502767-0000-000|1496718840163341|1496718850721542|10558201|1585502780|00015177
1585502767-0000-000|1496718855308441|1496718866117496|10809055|1585502780|00015357
1585502767-0000-000|1496718870718857|1496718881745866|11027009|1585502780|00015500
1585502767-0000-000|1496718886313342|1496718897118193|10804851|1585502780|00015364
1585502767-0000-000|1496718902012524|1496718913044057|11031533|1585502780|00015787
1585502767-0000-000|1496718918408050|1496718929556998|11148948|1585502780|00016416
1585502767-0000-000|1496718934509858|1496718945533785|11023927|1585502780|00015873
1585502767-0000-000|1496718950699419|1496718961569975|10870556|1585502780|00015836
1585502767-0000-000|1496718966080421|1496718977161211|11080790|1585502780|00015629
1585502767-0000-000|1496718982143506|1496718992686063|10542557|1585502780|00015236
1585502767-0000-000|1496718997281482|1496719008192692|10911210|1585502780|00015373
1585502767-0000-000|1496719013007629|1496719024245042|11237413|1585502780|00015882
1585502767-0000-000|1496719028898638|1496719039627153|10728515|1585502780|00015303
1585502767-0000-000|1496719044428407|1496719055155941|10727534|1585502780|00015457
1585502767-0000-000|1496719059830952|1496719070458993|10628041|1585502780|00015109
1585502767-0000-000|1496719075062552|1496719085838777|10776225|1585502780|00015301
1585502767-0000-000|1496719090273492|1496719100773782|10500290|1585502780|00014808
1585502767-0000-000|1496719105389461|1496719116168264|10778803|1585502780|00015447
1585502767-0000-000|1496719121299550|1496719132055921|10756371|1585502780|00015744
1585502767-0000-000|1496719137017505|1496719148433939|11416434|1585502780|00016369
1585502767-0000-000|1496719154615071|1496719168218442|13603371|1585502780|00019573
1585502767-0000-000|1496719173120051|1496719183754855|10634804|1585502780|00015381
1585502767-0000-000|1496719188498892|1496719199112421|10613529|1585502780|00015396
1585502767-0000-000|1496719204347434|1496719214993456|10646022|1585502780|00015641
1585502767-0000-000|1496719219589179|1496719230352766|10763587|1585502780|00015229
1585502767-0000-000|1496719235250177|1496719245668306|10418129|1585502780|00015229
1585502767-0000-000|1496719250559457|1496719261471828|10912371|1585502780|00015731
1585502767-0000-000|1496719268171957|1496719279025777|10853820|1585502781|00017381
1585502767-0000-000|1496719283726312|1496719295035636|11309324|1585502781|00015886
1585502767-0000-000|1496719299689982|1496719310435825|10745843|1585502781|00015337
1585502767-0000-000|1496719315315273|1496719326483211|11167938|1585502781|00015899
1585502767-0000-000|1496719331532694|1496719342462083|10929389|1585502781|00015770
1585502767-0000-000|1496719346926863|1496719357859233|10932370|1585502781|00015298
1585502767-0000-000|1496719362537413|1496719373222692|10685279|1585502781|00015252
1585502767-0000-000|1496719377753163|1496719388477471|10724308|1585502781|00015191
1585502767-0000-000|1496719393547776|1496719404681297|11133521|1585502781|00016073
1585502767-0000-000|1496719409394325|1496719419886457|10492132|1585502781|00015130
1585502767-0000-000|1496719424602794|1496719436217362|11614568|1585502781|00016152
1585502767-0000-000|1496719440844809|1496719451307012|10462203|1585502781|00014921
1585502767-0000-000|1496719456079995|1496719467007656|10927661|1585502781|00015703
1585502767-0000-000|1496719471647788|1496719482452116|10804328|1585502781|00015242
1585502767-0000-000|1496719486806235|1496719497641030|10834795|1585502781|00015116
1585502767-0000-000|1496719502194464|1496719512983056|10788592|1585502781|00015321
1585502767-0000-000|1496719517647332|1496719528362089|10714757|1585502781|00015206
1585502767-0000-000|1496719533300846|1496719543989455|10688609|1585502781|00015444
1585502767-0000-000|1496719548824635|1496719559711528|10886893|1585502781|00015570
1585502767-0000-000|1496719564454410|1496719575013307|10558897|1585502781|00015298
1585502767-0000-000|1496719579858670|1496719590732617|10873947|1585502781|00015505
1585502767-0000-000|1496719595559212|1496719606338547|10779335|1585502781|00015439
1585502767-0000-000|1496719612183920|1496719623529618|11345698|1585502781|00017125
1585502767-0000-000|1496719628117156|1496719638784459|10667303|1585502781|00015155
1585502767-0000-000|1496719643539669|1496719654093928|10554259|1585502781|00015108
1585502767-0000-000|1496719658710157|1496719669323910|10613753|1585502781|00015065
1585502767-0000-000|1496719673890701|1496719685096414|11205713|1585502781|00015787
1585502767-0000-000|1496719691423826|1496719702497079|11073253|1585502781|00017225
1585502767-0000-000|1496719707185530|1496719719282273|12096743|1585502781|00016578
1585502767-0000-000|1496719724087393|1496719735228725|11141332|1585502781|00015776
1585502767-0000-000|1496719739774907|1496719750412047|10637140|1585502781|00015104
1585502767-0000-000|1496719755300522|1496719766223422|10922900|1585502781|00015745
1585502767-0000-000|1496719770969246|1496719781755887|10786641|1585502781|00015411
1585502767-0000-000|1496719786638162|1496719797518487|10880325|1585502781|00015703
1585502767-0000-000|1496719803038378|1496719814024075|10985697|1585502781|00016314
1585502767-0000-000|1496719818924032|1496719829712041|10788009|1585502781|00015579
1585502767-0000-000|1496719834957433|1496719845801434|10844001|1585502781|00015996
1585502767-0000-000|1496719850972485|1496719861978723|11006238|1585502781|00015941
1585502767-0000-000|1496719866518509|1496719877679814|11161305|1585502781|00015580
1585502767-0000-000|1496719882441354|1496719893271629|10830275|1585502781|00015564
1585502767-0000-000|1496719898154244|1496719908874611|10720367|1585502781|00015436
1585502767-0000-000|1496719913906521|1496719924634765|10728244|1585502781|00015636
1585502767-0000-000|1496719929462613|1496719940114913|10652300|1585502781|00015349
1585502767-0000-000|1496719944822302|1496719955313487|10491185|1585502781|00015059
1585502767-0000-000|1496719959922070|1496719970762213|10840143|1585502781|00015359
1585502767-0000-000|1496719975541136|1496719986269394|10728258|1585502781|00015368
1585502767-0000-000|1496719990775567|1496720001702050|10926483|1585502781|00015497
1585502767-0000-000|1496720006762416|1496720017809816|11047400|1585502781|00015952
1585502767-0000-000|1496720022685322|1496720033612534|10927212|1585502781|00015708
1585502767-0000-000|1496720038926516|1496720049921978|10995462|1585502781|00016157
1585502767-0000-000|1496720055301939|1496720066815265|11513326|1585502781|00016854
1585502767-0000-000|1496720071770207|1496720082450219|10680012|1585502781|00015409
1585502767-0000-000|1496720087316027|1496720098072985|10756958|1585502781|00015540
1585502767-0000-000|1496720102912844|1496720113746886|10834042|1585502781|00015487
1585502767-0000-000|1496720118400243|1496720129347520|10947277|1585502781|00015632
1585502767-0000-000|1496720134748725|1496720145717989|10969264|1585502781|00016158
1585502767-0000-000|1496720150732150|1496720161841923|11109773|1585502781|00016085
1585502767-0000-000|1496720166586018|1496720177632450|11046432|1585502781|00015687
1585502767-0000-000|1496720182623920|1496720194023453|11399533|1585502781|00016285
1585502767-0000-000|1496720198997759|1496720210202596|11204837|1585502781|00016090
1585502767-0000-000|1496720215581362|1496720226751326|11169964|1585502781|00016372
1585502767-0000-000|1496720231862177|1496720243516342|11654165|1585502781|00016665
1585502767-0000-000|1496720248623661|1496720259573110|10949449|1585502781|00015918
1585502767-0000-000|1496720267064790|1496720278128738|11063948|1585502781|00018511
1585502767-0000-000|1496720285431969|1496720296420594|10988625|1585502782|00018069
1585502767-0000-000|1496720301526019|1496720312707866|11181847|1585502782|00016080
1585502767-0000-000|1496720317605747|1496720329100089|11494342|1585502782|00016381
1585502767-0000-000|1496720334395053|1496720346345113|11950060|1585502782|00017097
1585502767-0000-000|1496720351487345|1496720362746301|11258956|1585502782|00016293
1585502767-0000-000|1496720367614157|1496720378619742|11005585|1585502782|00015772
1585502767-0000-000|1496720384446463|1496720395407936|10961473|1585502782|00016303
1585502767-0000-000|1496720400525762|1496720411307749|10781987|1585502782|00015790
1585502767-0000-000|1496720416338901|1496720427070959|10732058|1585502782|00015630
1585502767-0000-000|1496720432180441|1496720443365823|11185382|1585502782|00016267
1585502767-0000-000|1496720448623902|1496720459895962|11272060|1585502782|00016299
1585502767-0000-000|1496720464792993|1496720475645944|10852951|1585502782|00015702
1585502767-0000-000|1496720480435483|1496720492043971|11608488|1585502782|00016300
1585502767-0000-000|1496720496969922|1496720508145416|11175494|1585502782|00015931
1585502767-0000-000|1496720513348785|1496720524198247|10849462|1585502782|00015875
1585502767-0000-000|1496720529017739|1496720539877357|10859618|1585502782|00015673
1585502767-0000-000|1496720544840739|1496720555528690|10687951|1585502782|00015609
1585502767-0000-000|1496720561501858|1496720572946684|11444826|1585502782|00017175
1585502767-0000-000|1496720577946350|1496720588895172|10948822|1585502782|00015818
1585502767-0000-000|1496720593872440|1496720604412249|10539809|1585502782|00015297
1585502767-0000-000|1496720609024000|1496720619592058|10568058|1585502782|00015074
1585502767-0000-000|1496720624446803|1496720635475622|11028819|1585502782|00015817
1585502767-0000-000|1496720640323306|1496720651250757|10927451|1585502782|00015652
1585502767-0000-000|1496720656285453|1496720667041146|10755693|1585502782|00015689
1585502767-0000-000|1496720671738523|1496720682688178|10949655|1585502782|00015503
1585502767-0000-000|1496720687194565|1496720698390371|11195806|1585502782|00015861
1585502767-0000-000|1496720703471811|1496720714927379|11455568|1585502782|00016270
1585502767-0000-000|1496720719967538|1496720731027945|11060407|1585502782|00015948
1585502767-0000-000|1496720735996012|1496720746630333|10634321|1585502782|00015446
1585502767-0000-000|1496720751712744|1496720762597348|10884604|1585502782|00015944
1585502767-0000-000|1496720767740287|1496720778900087|11159800|1585502782|00016223
1585502767-0000-000|1496720783856470|1496720794685385|10828915|1585502782|00015619
1585502767-0000-000|1496720799698216|1496720810488655|10790439|1585502782|00015632
1585502767-0000-000|1496720815184918|1496720825890209|10705291|1585502782|00015138
1585502767-0000-000|1496720830597661|1496720841657352|11059691|1585502782|00015597
1585502767-0000-000|1496720846179913|1496720856880146|10700233|1585502782|00015269
1585502767-0000-000|1496720861797341|1496720872509928|10712587|1585502782|00015551
1585502767-0000-000|1496720877922090|1496720888917428|10995338|1585502782|00016197
1585502767-0000-000|1496720893835966|1496720904703809|10867843|1585502782|00015714
1585502767-0000-000|1496720909738228|1496720921621369|11883141|1585502782|00016651
1585502767-0000-000|1496720926259360|1496720937015474|10756114|1585502782|00015343
1585502767-0000-000|1496720941807907|1496720952600099|10792192|1585502782|00015409
1585502767-0000-000|1496720957612901|1496720968397383|10784482|1585502782|00015683
1585502767-0000-000|1496720973090189|1496720983942563|10852374|1585502782|00015539
1585502767-0000-000|1496720989576961|1496721000849891|11272930|1585502782|00016767
1585502767-0000-000|1496721006220711|1496721017011354|10790643|1585502782|00016024
1585502767-0000-000|1496721021806982|1496721032436492|10629510|1585502782|00015320
1585502767-0000-000|1496721037373731|1496721048345435|10971704|1585502782|00015742
1585502767-0000-000|1496721053091320|1496721064078990|10987670|1585502782|00015606
1585502767-0000-000|1496721069778388|1496721083924321|14145933|1585502782|00019823
1585502767-0000-000|1496721089553284|1496721100880759|11327475|1585502782|00016813
1585502767-0000-000|1496721105813349|1496721117884191|12070842|1585502782|00016985
1585502767-0000-000|1496721123175470|1496721135695375|12519905|1585502782|00017730
1585502767-0000-000|1496721141196135|1496721151716456|10520321|1585502782|00015613
1585502767-0000-000|1496721156530468|1496721167621513|11091045|1585502782|00015911
1585502767-0000-000|1496721172624152|1496721183270201|10646049|1585502782|00015426
1585502767-0000-000|1496721188154770|1496721199169201|11014431|1585502782|00015942
1585502767-0000-000|1496721203826055|1496721214526962|10700907|1585502782|00015210
1585502767-0000-000|1496721219493629|1496721230290529|10796900|1585502782|00015632
1585502767-0000-000|1496721235230611|1496721246227766|10997155|1585502782|00015808
1585502767-0000-000|1496721251154584|1496721261853605|10699021|1585502782|00015596
1585502767-0000-000|1496721268453388|1496721279707907|11254519|1585502783|00017763
1585502767-0000-000|1496721285318512|1496721297903249|12584737|1585502783|00018013
1585502767-0000-000|1496721302684633|1496721313277632|10592999|1585502783|00015150
1585502767-0000-000|1496721318191153|1496721329473270|11282117|1585502783|00016169
1585502767-0000-000|1496721335246006|1496721346402387|11156381|1585502783|00016716
1585502767-0000-000|1496721350973180|1496721361702558|10729378|1585502783|00015163
1585502767-0000-000|1496721366636724|1496721377255321|10618597|1585502783|00015497
1585502767-0000-000|1496721381879180|1496721392394553|10515373|1585502783|00014995
1585502767-0000-000|1496721397046873|1496721407879974|10833101|1585502783|00015324
1585502767-0000-000|1496721412606077|1496721423577897|10971820|1585502783|00015613
1585502767-0000-000|1496721428233320|1496721439678530|11445210|1585502783|00016055
1585502767-0000-000|1496721444658347|1496721455692639|11034292|1585502783|00015900
1585502767-0000-000|1496721460613895|1496721471487951|10874056|1585502783|00015603
1585502767-0000-000|1496721476193725|1496721487011502|10817777|1585502783|00015414
1585502767-0000-000|1496721491692371|1496721502832117|11139746|1585502783|00015775
1585502767-0000-000|1496721507854652|1496721519022265|11167613|1585502783|00015991
1585502767-0000-000|1496721523596590|1496721534253743|10657153|1585502783|00015132
1585502767-0000-000|1496721538996327|1496721549772412|10776085|1585502783|00015302
1585502767-0000-000|1496721554516106|1496721565278190|10762084|1585502783|00015371
1585502767-0000-000|1496721570566595|1496721581662988|11096393|1585502783|00016291
1585502767-0000-000|1496721586497306|1496721597543524|11046218|1585502783|00015764
1585502767-0000-000|1496721602811481|1496721613626382|10814901|1585502783|00016153
1585502767-0000-000|1496721618591073|1496721629434857|10843784|1585502783|00015685
1585502767-0000-000|1496721634266320|1496721647811083|13544763|1585502783|00018305
1585502767-0000-000|1496721653186199|1496721664317829|11131630|1585502783|00016227
1585502767-0000-000|1496721669183925|1496721679659258|10475333|1585502783|00015109
1585502767-0000-000|1496721684161008|1496721694985222|10824214|1585502783|00015356
1585502767-0000-000|1496721699916910|1496721710624778|10707868|1585502783|00015479
1585502767-0000-000|1496721715560653|1496721726478814|10918161|1585502783|00015674
1585502767-0000-000|1496721731045400|1496721742041121|10995721|1585502783|00015501
1585502767-0000-000|1496721746732947|1496721757753152|11020205|1585502783|00015562
1585502767-0000-000|1496721762683201|1496721773977423|11294222|1585502783|00016186
1585502767-0000-000|1496721778872722|1496721790030128|11157406|1585502783|00015880
1585502767-0000-000|1496721795033369|1496721806105478|11072109|1585502783|00016072
1585502767-0000-000|1496721811442795|1496721822437088|10994293|1585502783|00016221
1585502767-0000-000|1496721827290411|1496721838128147|10837736|1585502783|00015474
1585502767-0000-000|1496721842787593|1496721853451394|10663801|1585502783|00015098
1585502767-0000-000|1496721858412682|1496721869296557|10883875|1585502783|00015890
1585502767-0000-000|1496721874688378|1496721885865357|11176979|1585502783|00016366
1585502767-0000-000|1496721890891984|1496721902321089|11429105|1585502783|00016413
1585502767-0000-000|1496721907797267|1496721918925928|11128661|1585502783|00016443
1585502767-0000-000|1496721923812421|1496721934516102|10703681|1585502783|00015444
1585502767-0000-000|1496721939355881|1496721950630455|11274574|1585502783|00015960
1585502767-0000-000|1496721955449511|1496721966655143|11205632|1585502783|00015908
1585502767-0000-000|1496721971363457|1496721984241823|12878366|1585502783|00017572
1585502767-0000-000|1496721989164558|1496722000320603|11156045|1585502783|00015837
1585502767-0000-000|1496722004894447|1496722015576320|10681873|1585502783|00015091
1585502767-0000-000|1496722019889975|1496722031052737|11162762|1585502783|00015578
1585502767-0000-000|1496722035795443|1496722046864873|11069430|1585502783|00015564
1585502767-0000-000|1496722051477475|1496722062451298|10973823|1585502783|00015493
1585502767-0000-000|1496722067296114|1496722078003881|10707767|1585502783|00015483
1585502767-0000-000|1496722084408022|1496722099501491|15093469|1585502783|00021534
1585502767-0000-000|1496722104591312|1496722115692603|11101291|1585502783|00015935
1585502767-0000-000|1496722120454446|1496722131131302|10676856|1585502783|00015211
1585502767-0000-000|1496722135992791|1496722146693092|10700301|1585502783|00015565
1585502767-0000-000|1496722151580864|1496722162373425|10792561|1585502783|00015593
1585502767-0000-000|1496722167228136|1496722182349398|15121262|1585502783|00019832
1585502767-0000-000|1496722188430613|1496722203660561|15229948|1585502783|00021314
1585502767-0000-000|1496722209960515|1496722224309534|14349019|1585502783|00020381
1585502767-0000-000|1496722229396909|1496722240133336|10736427|1585502783|00015614
1585502767-0000-000|1496722245106800|1496722256204213|11097413|1585502783|00015989
1585502767-0000-000|1496722261063830|1496722274174062|13110232|1585502783|00017917
1585502767-0000-000|1496722279054535|1496722291071579|12017044|1585502784|00016800
1585502767-0000-000|1496722296206695|1496722307033877|10827182|1585502784|00015783
1585502767-0000-000|1496722312097059|1496722323377510|11280451|1585502784|00016246
1585502767-0000-000|1496722328332089|1496722339927686|11595597|1585502784|00016435
1585502767-0000-000|1496722344782923|1496722356339478|11556555|1585502784|00016121
1585502767-0000-000|1496722361331328|1496722371759514|10428186|1585502784|00015400
1585502767-0000-000|1496722376667834|1496722387566098|10898264|1585502784|00015667
